32.57142857142857
28.0
28.571428571428573
30.285714285714285
36.57142857142857
46.857142857142854
58.857142857142854
60.0
56.0
50.857142857142854
55.42857142857143
49.142857142857146
49.714285714285715
45.714285714285715
41.142857142857146
37.142857142857146
32.0
31.428571428571427
33.714285714285715
32.57142857142857
30.285714285714285
29.142857142857142
35.42857142857143
36.0
41.714285714285715
41.714285714285715
44.0
48.0
39.42857142857143
41.142857142857146
42.857142857142854
41.714285714285715
43.42857142857143
48.0
49.714285714285715
51.42857142857143
49.142857142857146
48.0
44.57142857142857
40.0
34.285714285714285
32.57142857142857
34.857142857142854
42.857142857142854
47.42857142857143
46.285714285714285
42.857142857142854
46.857142857142854
42.857142857142854
45.142857142857146
46.285714285714285
33.714285714285715
36.0
45.142857142857146
50.857142857142854
51.42857142857143
44.0
44.0
42.285714285714285
38.285714285714285
41.142857142857146
34.857142857142854
24.571428571428573
25.714285714285715
36.0
53.714285714285715
57.714285714285715
54.857142857142854
53.714285714285715
39.42857142857143
39.42857142857143
38.285714285714285
37.714285714285715
37.142857142857146
29.142857142857142
37.142857142857146
46.857142857142854
54.285714285714285
55.42857142857143
50.285714285714285
52.0
44.0
43.42857142857143
46.285714285714285
47.42857142857143
44.0
44.57142857142857
49.142857142857146
42.857142857142854
39.42857142857143
38.857142857142854
37.142857142857146
39.42857142857143
44.0
45.142857142857146
53.714285714285715
59.42857142857143
54.285714285714285
29.142857142857142
18.285714285714285
16.0
20.0
33.142857142857146
40.0
45.142857142857146
39.42857142857143
36.57142857142857
34.857142857142854
39.42857142857143
49.714285714285715
45.714285714285715
35.42857142857143
32.57142857142857
33.714285714285715
38.857142857142854
52.57142857142857
49.714285714285715
41.142857142857146
42.285714285714285
38.857142857142854
39.42857142857143
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
39.42857142857143
40.57142857142857
40.57142857142857
41.142857142857146
41.142857142857146
41.142857142857146
40.0
38.857142857142854
38.285714285714285
39.42857142857143
39.42857142857143
39.42857142857143
40.0
41.142857142857146
40.0
38.857142857142854
41.714285714285715
39.42857142857143
39.42857142857143
39.42857142857143
38.285714285714285
38.857142857142854
38.857142857142854
40.57142857142857
40.57142857142857
39.42857142857143
40.0
39.42857142857143
40.0
39.42857142857143
39.42857142857143
39.42857142857143
39.42857142857143
38.857142857142854
39.42857142857143
38.857142857142854
38.857142857142854
38.857142857142854
39.42857142857143
38.857142857142854
39.42857142857143
38.857142857142854
39.42857142857143
39.42857142857143
40.0
40.57142857142857
40.57142857142857
40.57142857142857
40.0
38.285714285714285
37.142857142857146
37.142857142857146
38.285714285714285
38.285714285714285
39.42857142857143
41.142857142857146
40.0
40.0
40.0
38.857142857142854
38.857142857142854
40.0
38.857142857142854
39.42857142857143
41.714285714285715
39.42857142857143
40.0
39.42857142857143
40.0
40.0
40.57142857142857
40.57142857142857
39.42857142857143
40.0
41.142857142857146
39.42857142857143
40.0
39.42857142857143
41.714285714285715
42.285714285714285
42.285714285714285
41.142857142857146
41.714285714285715
39.42857142857143
38.857142857142854
38.857142857142854
38.857142857142854
39.42857142857143
39.42857142857143
39.42857142857143
39.42857142857143
40.0
40.57142857142857
40.0
42.857142857142854
42.857142857142854
39.42857142857143
38.857142857142854
38.857142857142854
41.714285714285715
41.142857142857146
42.285714285714285
42.285714285714285
40.57142857142857
40.0
38.857142857142854
41.714285714285715
42.857142857142854
42.857142857142854
44.57142857142857
41.714285714285715
41.142857142857146
39.42857142857143
38.285714285714285
38.857142857142854
38.857142857142854
38.285714285714285
38.285714285714285
37.714285714285715
38.857142857142854
40.0
40.57142857142857
39.42857142857143
39.42857142857143
40.57142857142857
41.142857142857146
38.857142857142854
41.714285714285715
40.0
38.285714285714285
39.42857142857143
39.42857142857143
40.0
40.0
40.0
39.42857142857143
41.714285714285715
