42.285714285714285
37.714285714285715
36.0
33.142857142857146
32.57142857142857
34.285714285714285
33.142857142857146
37.714285714285715
34.285714285714285
33.714285714285715
33.714285714285715
31.428571428571427
30.285714285714285
29.142857142857142
29.142857142857142
36.57142857142857
38.857142857142854
33.714285714285715
33.142857142857146
38.285714285714285
42.857142857142854
41.142857142857146
38.285714285714285
37.714285714285715
37.142857142857146
33.142857142857146
29.714285714285715
29.714285714285715
32.57142857142857
37.714285714285715
40.57142857142857
40.0
37.714285714285715
40.57142857142857
39.42857142857143
40.57142857142857
40.57142857142857
34.285714285714285
38.285714285714285
34.857142857142854
35.42857142857143
34.285714285714285
34.285714285714285
40.0
41.142857142857146
44.0
39.42857142857143
40.0
41.142857142857146
40.0
37.714285714285715
40.57142857142857
39.42857142857143
38.285714285714285
38.857142857142854
38.285714285714285
36.0
40.57142857142857
38.857142857142854
41.142857142857146
45.142857142857146
42.285714285714285
42.285714285714285
43.42857142857143
43.42857142857143
40.57142857142857
37.142857142857146
37.714285714285715
38.857142857142854
35.42857142857143
36.0
36.57142857142857
33.714285714285715
33.142857142857146
33.714285714285715
36.0
36.0
38.857142857142854
41.142857142857146
41.714285714285715
44.57142857142857
42.857142857142854
36.57142857142857
34.285714285714285
37.142857142857146
34.857142857142854
36.0
39.42857142857143
36.0
37.714285714285715
39.42857142857143
39.42857142857143
40.0
41.142857142857146
41.142857142857146
39.42857142857143
36.57142857142857
34.857142857142854
36.0
36.0
36.57142857142857
37.714285714285715
37.714285714285715
41.142857142857146
41.142857142857146
38.285714285714285
32.0
30.285714285714285
29.714285714285715
29.142857142857142
35.42857142857143
36.57142857142857
37.142857142857146
35.42857142857143
33.142857142857146
33.142857142857146
32.57142857142857
42.857142857142854
41.714285714285715
44.0
40.57142857142857
37.714285714285715
37.714285714285715
38.285714285714285
37.714285714285715
38.285714285714285
37.714285714285715
37.714285714285715
37.142857142857146
36.0
34.857142857142854
34.857142857142854
35.42857142857143
34.857142857142854
34.857142857142854
35.42857142857143
36.57142857142857
36.0
37.142857142857146
37.142857142857146
37.142857142857146
36.57142857142857
36.57142857142857
36.0
37.142857142857146
36.57142857142857
35.42857142857143
36.0
36.0
35.42857142857143
35.42857142857143
34.857142857142854
36.57142857142857
37.714285714285715
37.142857142857146
36.0
37.142857142857146
37.714285714285715
37.142857142857146
38.285714285714285
37.142857142857146
37.714285714285715
37.714285714285715
37.714285714285715
37.714285714285715
37.142857142857146
37.714285714285715
37.142857142857146
38.857142857142854
38.285714285714285
37.714285714285715
38.285714285714285
37.714285714285715
37.142857142857146
37.142857142857146
37.142857142857146
36.57142857142857
37.142857142857146
37.714285714285715
37.142857142857146
37.142857142857146
37.142857142857146
37.714285714285715
38.285714285714285
37.714285714285715
36.57142857142857
37.142857142857146
37.142857142857146
37.142857142857146
37.714285714285715
38.285714285714285
37.142857142857146
37.142857142857146
38.285714285714285
38.285714285714285
37.142857142857146
37.714285714285715
37.142857142857146
37.142857142857146
37.142857142857146
37.714285714285715
38.285714285714285
37.714285714285715
39.42857142857143
37.142857142857146
36.57142857142857
36.0
37.142857142857146
36.57142857142857
38.285714285714285
37.714285714285715
37.142857142857146
36.57142857142857
36.0
37.142857142857146
37.714285714285715
37.142857142857146
35.42857142857143
34.857142857142854
34.857142857142854
34.857142857142854
34.857142857142854
35.42857142857143
36.57142857142857
34.857142857142854
35.42857142857143
36.57142857142857
36.0
35.42857142857143
34.857142857142854
34.857142857142854
35.42857142857143
35.42857142857143
36.0
35.42857142857143
36.0
36.0
37.142857142857146
36.57142857142857
36.57142857142857
37.142857142857146
37.142857142857146
37.142857142857146
38.285714285714285
37.714285714285715
36.57142857142857
37.142857142857146
37.714285714285715
37.142857142857146
36.57142857142857
36.0
36.0
36.0
34.857142857142854
35.42857142857143
34.285714285714285
36.0
34.857142857142854
35.42857142857143
36.57142857142857
36.0
36.0
34.857142857142854
36.0
34.857142857142854
35.42857142857143
34.857142857142854
34.857142857142854
34.857142857142854
34.857142857142854
36.0
