80.57142857142857
82.85714285714286
82.85714285714286
81.14285714285714
80.0
82.85714285714286
84.0
82.28571428571429
86.28571428571429
85.14285714285714
84.0
80.57142857142857
78.85714285714286
82.28571428571429
81.71428571428571
82.28571428571429
82.28571428571429
84.0
84.0
84.0
83.42857142857143
82.28571428571429
80.0
73.71428571428571
76.57142857142857
83.42857142857143
84.57142857142857
83.42857142857143
69.71428571428571
71.42857142857143
83.42857142857143
82.85714285714286
82.28571428571429
82.28571428571429
84.57142857142857
84.57142857142857
82.85714285714286
81.71428571428571
80.57142857142857
81.71428571428571
83.42857142857143
85.71428571428571
84.0
82.28571428571429
80.0
80.0
80.0
78.28571428571429
81.71428571428571
81.14285714285714
80.57142857142857
80.57142857142857
84.0
86.85714285714286
85.14285714285714
86.28571428571429
85.71428571428571
89.71428571428571
86.85714285714286
81.71428571428571
76.57142857142857
79.42857142857143
81.71428571428571
61.714285714285715
68.57142857142857
82.85714285714286
88.57142857142857
87.42857142857143
83.42857142857143
80.0
81.14285714285714
81.71428571428571
84.0
86.85714285714286
86.85714285714286
85.71428571428571
77.71428571428571
80.0
78.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
82.85714285714286
82.28571428571429
85.14285714285714
86.28571428571429
85.71428571428571
84.57142857142857
85.71428571428571
83.42857142857143
84.0
85.14285714285714
87.42857142857143
84.0
77.71428571428571
76.57142857142857
77.71428571428571
83.42857142857143
81.14285714285714
82.28571428571429
79.42857142857143
77.14285714285714
79.42857142857143
81.14285714285714
80.57142857142857
84.0
82.85714285714286
79.42857142857143
78.85714285714286
79.42857142857143
83.42857142857143
74.85714285714286
41.142857142857146
59.42857142857143
86.85714285714286
90.85714285714286
92.0
88.57142857142857
85.71428571428571
84.57142857142857
84.0
83.42857142857143
82.28571428571429
82.85714285714286
84.0
81.71428571428571
81.71428571428571
82.28571428571429
82.85714285714286
82.85714285714286
84.0
82.85714285714286
82.85714285714286
82.85714285714286
84.57142857142857
82.85714285714286
82.85714285714286
82.85714285714286
82.85714285714286
83.42857142857143
83.42857142857143
82.85714285714286
81.71428571428571
81.71428571428571
84.0
82.28571428571429
81.71428571428571
82.28571428571429
82.85714285714286
82.85714285714286
82.85714285714286
84.0
84.0
83.42857142857143
83.42857142857143
82.28571428571429
81.71428571428571
82.85714285714286
82.28571428571429
84.0
82.85714285714286
82.28571428571429
82.28571428571429
82.85714285714286
81.71428571428571
82.85714285714286
82.28571428571429
81.71428571428571
82.85714285714286
82.85714285714286
84.0
83.42857142857143
83.42857142857143
84.0
82.85714285714286
84.0
84.0
83.42857142857143
83.42857142857143
82.85714285714286
82.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
82.28571428571429
81.71428571428571
81.71428571428571
82.28571428571429
83.42857142857143
83.42857142857143
83.42857142857143
82.85714285714286
82.85714285714286
83.42857142857143
84.0
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
82.85714285714286
82.28571428571429
82.28571428571429
82.85714285714286
82.85714285714286
84.57142857142857
82.28571428571429
81.71428571428571
82.28571428571429
82.85714285714286
82.85714285714286
82.85714285714286
82.85714285714286
82.28571428571429
82.28571428571429
84.0
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
84.0
84.57142857142857
82.28571428571429
83.42857142857143
82.85714285714286
82.85714285714286
83.42857142857143
82.85714285714286
83.42857142857143
82.85714285714286
83.42857142857143
82.85714285714286
82.85714285714286
82.85714285714286
82.85714285714286
83.42857142857143
83.42857142857143
82.28571428571429
82.85714285714286
82.85714285714286
82.85714285714286
82.28571428571429
82.28571428571429
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
83.42857142857143
84.0
82.85714285714286
83.42857142857143
83.42857142857143
83.42857142857143
82.85714285714286
83.42857142857143
83.42857142857143
82.28571428571429
82.85714285714286
82.85714285714286
82.28571428571429
82.85714285714286
82.85714285714286
