73.14285714285714
72.57142857142857
73.14285714285714
73.71428571428571
73.71428571428571
73.71428571428571
72.57142857142857
73.14285714285714
73.14285714285714
73.14285714285714
74.85714285714286
74.85714285714286
75.42857142857143
74.28571428571429
75.42857142857143
74.85714285714286
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
73.71428571428571
73.14285714285714
74.28571428571429
74.28571428571429
74.28571428571429
74.85714285714286
73.14285714285714
74.28571428571429
74.28571428571429
72.57142857142857
72.0
73.14285714285714
72.57142857142857
72.57142857142857
73.14285714285714
72.57142857142857
74.28571428571429
73.71428571428571
73.14285714285714
70.85714285714286
72.0
72.0
72.57142857142857
72.57142857142857
73.14285714285714
74.85714285714286
74.85714285714286
74.28571428571429
73.71428571428571
76.0
75.42857142857143
74.28571428571429
73.71428571428571
73.71428571428571
73.14285714285714
73.14285714285714
72.0
72.0
72.0
73.14285714285714
73.71428571428571
73.71428571428571
73.14285714285714
73.14285714285714
72.57142857142857
72.57142857142857
72.57142857142857
73.14285714285714
72.0
74.28571428571429
73.71428571428571
73.71428571428571
73.14285714285714
74.28571428571429
75.42857142857143
75.42857142857143
73.71428571428571
73.71428571428571
74.28571428571429
73.14285714285714
74.28571428571429
75.42857142857143
74.85714285714286
73.71428571428571
73.14285714285714
73.71428571428571
73.14285714285714
74.28571428571429
73.71428571428571
73.14285714285714
72.57142857142857
73.71428571428571
72.57142857142857
73.71428571428571
73.71428571428571
74.28571428571429
73.71428571428571
72.57142857142857
72.57142857142857
72.57142857142857
73.14285714285714
74.28571428571429
74.85714285714286
75.42857142857143
74.85714285714286
73.14285714285714
73.71428571428571
71.42857142857143
72.57142857142857
73.71428571428571
72.57142857142857
72.57142857142857
73.14285714285714
72.57142857142857
73.71428571428571
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
73.14285714285714
73.14285714285714
73.71428571428571
74.28571428571429
73.14285714285714
73.14285714285714
72.57142857142857
72.0
72.0
73.14285714285714
73.71428571428571
73.71428571428571
72.57142857142857
72.57142857142857
72.57142857142857
72.57142857142857
73.14285714285714
73.71428571428571
73.14285714285714
73.71428571428571
74.85714285714286
73.71428571428571
75.42857142857143
74.28571428571429
73.71428571428571
73.14285714285714
73.14285714285714
74.28571428571429
73.71428571428571
73.14285714285714
73.14285714285714
72.57142857142857
73.71428571428571
72.57142857142857
73.14285714285714
73.71428571428571
73.14285714285714
73.14285714285714
73.14285714285714
72.57142857142857
73.71428571428571
73.71428571428571
73.14285714285714
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
73.71428571428571
73.14285714285714
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
74.28571428571429
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
73.14285714285714
73.71428571428571
74.28571428571429
74.85714285714286
74.85714285714286
74.85714285714286
73.71428571428571
74.28571428571429
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
73.71428571428571
74.28571428571429
73.14285714285714
73.71428571428571
74.28571428571429
73.71428571428571
73.71428571428571
73.71428571428571
72.0
73.14285714285714
73.71428571428571
74.28571428571429
73.14285714285714
73.71428571428571
73.71428571428571
74.28571428571429
73.71428571428571
73.71428571428571
73.14285714285714
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
74.85714285714286
73.71428571428571
74.85714285714286
74.28571428571429
74.28571428571429
74.85714285714286
74.28571428571429
73.71428571428571
74.85714285714286
74.28571428571429
74.28571428571429
74.28571428571429
74.28571428571429
74.85714285714286
74.28571428571429
74.85714285714286
74.85714285714286
75.42857142857143
74.85714285714286
74.28571428571429
74.85714285714286
75.42857142857143
75.42857142857143
74.28571428571429
73.71428571428571
73.71428571428571
74.28571428571429
74.85714285714286
74.28571428571429
74.85714285714286
74.85714285714286
74.28571428571429
74.85714285714286
74.85714285714286
74.28571428571429
73.71428571428571
74.28571428571429
73.71428571428571
74.85714285714286
73.71428571428571
73.71428571428571
