0.05039106232779367
0.07382165908813476
0.03083009719848633
0.10832180568150111
0.023012011391775947
0.018094684055873327
0.05842449733189174
0.04851711818150112
0.08431968416486467
0.026144800186157228
0.04243457657950265
0.04556832994733538
0.028712045124598913
0.029900202069963727
0.017331228937421526
0.09330998011997768
0.05016827174595424
0.09173999513898577
0.04466458456856864
0.014192772592817034
0.010892507348741804
0.007806651932852609
0.005489838463919503
0.006837821006774903
0.005411233561379569
0.005025900602340698
0.004030973911285401
0.003556009190423148
0.004072214194706508
0.0035125197683061873
0.005825459786823818
0.004917587382452828
0.00440666743687221
0.006168289184570313
0.004344462156295776
0.004068445478166853
0.005771698611123221
0.005407609173229763
0.010383526938302176
0.005643185888017927
0.006871426786695208
0.0057146106447492325
0.004549329280853272
0.006680128574371338
0.0069364254815237865
0.006621033123561314
0.005622504779270717
0.004900229488100325
0.005680313621248518
0.006960473912102835
0.006373403072357178
0.007006820099694389
0.014562702860151018
0.021932846478053502
0.015285818236214775
0.008391570363725934
0.006210731778826032
0.003827132156917027
0.00845273358481271
0.00817521299634661
0.007904513904026576
0.008620086397443499
0.004189813392502921
0.005950400488717216
0.004226994855063302
0.006356296879904611
0.010670622757502964
0.013438119888305664
0.007648608684539795
0.004998036282403129
0.005344678844724383
0.00412204589162554
0.003557804652622768
0.0035061614853995186
0.002524685433932713
0.002513885157448905
0.0031165432929992675
0.008577990531921386
0.0072108820506504604
0.007611946719033378
0.0046381354331970215
0.004888541528156825
0.0035769617557525634
0.004007938419069563
0.004244799103055682
0.0026421796424048287
0.0035138961247035434
0.003362446767943246
0.002183224047933306
0.0021957918575831823
0.003222214324133737
0.0027530667611530848
0.008304759774889264
0.010859970024653843
0.007327843223299299
0.002588882531438555
0.002428598744528634
0.0023478960139410835
0.004828623703547886
0.007611243043627058
0.006128472600664412
0.006048324108123779
0.006138189860752651
0.006495006765638079
0.00560003536088126
0.0031446815388543265
0.0031218300546918595
0.0038259828090667723
0.003846461262021746
0.0044140398502349855
0.00578828079359872
0.004011481489453997
0.0037004881245749337
0.004225044591086251
0.0035262911660330636
0.003919613531657627
0.003943794114249093
0.0026157322100230627
0.003251429285321917
0.004032737016677857
0.0035261315958840505
0.00256196847983769
0.0031426040615354267
0.0039568773337772915
0.004413359335490636
0.0031887100424085346
0.0034290966817310878
0.00321502183164869
0.003487175192151751
0.00277876615524292
0.002865431308746338
0.003418348346437727
0.004532448734555925
0.008882315158843994
0.010542856965746198
0.010455742222922188
0.00802034786769322
0.0068221477099827356
0.004204577037266322
0.004437922920499529
0.0036409303120204383
0.003344482013157436
0.0028403665338243757
0.003948974779673985
0.004050580092838832
0.0025824531487056187
0.002910175749233791
0.003943277086530413
0.0048073419502803255
0.004784711258752006
0.005046007292611258
0.00702923263822283
0.005907162768500192
0.005099066155297416
0.00483595677784511
0.003651160512651716
0.0023550558941704885
0.003386380672454834
0.004118742091315133
0.0072087356022426064
0.0074745007923671175
0.010270496436527797
0.008567893505096435
0.006487185784748622
0.007033115795680455
0.005051617622375488
0.0024883740288870674
0.005622401237487793
0.0031339922973087856
0.0024070268869400024
0.002502478531428746
0.0032541753564562115
0.0031237849167415075
0.004418425900595529
0.0038069875751222883
0.0030330145359039307
0.003426623855318342
0.0037937203475407193
0.0030247219119753158
0.003988095351627895
0.004300850118909563
0.0037801507541111536
0.003542395404406956
0.0037546234471457344
0.003976684638432094
0.004312382084982736
0.0035446909495762415
0.004517776625497001
0.004286437375204903
0.004568860871451242
0.0037036735670907157
0.003759108781814575
0.0036406494889940533
0.0031988785096577236
0.0029682503853525432
0.0035914911542619977
0.003922957181930542
0.004513603789465768
0.004133401938847133
0.00403234498841422
0.004723295313971383
0.004489900044032506
0.0036825862101146152
0.0034468224218913487
0.003525395563670567
0.0035653448104858397
0.003427831530570984
0.0038010271957942417
0.003789470195770264
0.004007119791848319
0.0040214744635990686
0.0036786297389439174
0.00417021598134722
0.0033536533798490253
0.004098165716443743
0.0037847893578665595
0.00454365679195949
0.0037379372119903565
0.003905101503644671
0.004435874904905047
0.0034102612733840944
0.004113129547664097
0.004489742687770299
0.004050173589161464
0.003793862547193255
0.003602809991155352
0.003723628180367606
0.003712163141795567
0.00451664856501988
0.004024827480316162
0.003452704974583217
0.004486422368458339
0.0035497381005968366
0.0038799594129834856
0.004474285330091204
0.003692147902079991
0.003478182213647025
0.0037443041801452637
0.0035400885343551637
0.005020239693777902
0.0031415868656975883
0.0037307311807359966
0.004291808264596121
0.0035890230110713415
0.003917539971215384
0.004191353150776455
0.004020319495882307
0.004301355736596244
0.0039440342358180456
0.0047247886657714845
0.004270047460283552
0.0034931290149688723
0.004382563829421997
0.00370992796761649
0.003980289186750139
0.004133650745664324
0.00360633305140904
0.004052276611328125
0.003504199130194528
0.0037252720764705113
0.004140876191002982
0.003978627238954816
0.004206089462552752
0.004142110177448818
0.004236369984490531
0.00333803619657244
0.0037637717383248465
0.004339878388813564
0.003542408858026777
0.003947200264249529
0.0036317242894853864
0.003462141411645072
0.004730839048113142
0.004125256197793143
0.004185312305177961
0.0036302125453948975
0.003885655743735177
0.003347740343638829
0.0038396719523838586
0.0045272399697984965
0.003955834933689662
0.005141054902757917
0.005322216238294329
0.00475568345614842
0.004202225548880441
0.004861113343920026
0.0042185245241437635
0.004101112910679408
0.0034220767872674123
0.003881267309188843
0.0032181297881262645
0.0037244159834725517
0.004198294537408011
0.0035063577549798147
0.004212870427540371
0.004494606767381941
0.0031886204651423865
0.0034595470769064767
0.0043961070265088765
0.0042650534425462995
0.003777117133140564
0.003886336258479527
0.00363804715020316
0.0034688424212591987
0.003852179561342512
0.004913341658455985
0.004212954044342041
0.003870897122791835
0.004909376672336033
0.004880220890045166
0.004820223365511213
0.003850102084023612
0.004002658469336374
0.004086039747510637
0.00454911402293614
0.004903498888015747
0.004209798915045602
0.004724007844924927
0.003925626107624599
