85.14285714285714
80.0
79.42857142857143
78.85714285714286
58.857142857142854
45.714285714285715
56.57142857142857
73.71428571428571
78.28571428571429
85.71428571428571
72.57142857142857
72.57142857142857
77.71428571428571
75.42857142857143
86.85714285714286
88.0
88.0
82.28571428571429
65.14285714285714
61.714285714285715
74.85714285714286
85.71428571428571
85.71428571428571
87.42857142857143
89.14285714285714
85.14285714285714
90.85714285714286
92.0
89.14285714285714
76.57142857142857
77.14285714285714
80.0
84.0
84.0
86.28571428571429
85.71428571428571
84.57142857142857
89.71428571428571
88.57142857142857
87.42857142857143
93.14285714285714
93.71428571428571
88.57142857142857
92.0
77.14285714285714
70.28571428571429
78.85714285714286
92.0
94.28571428571429
93.71428571428571
84.0
80.57142857142857
82.85714285714286
81.14285714285714
81.71428571428571
82.85714285714286
84.0
86.85714285714286
88.57142857142857
87.42857142857143
87.42857142857143
85.14285714285714
81.71428571428571
85.71428571428571
86.28571428571429
88.0
84.0
85.14285714285714
87.42857142857143
89.14285714285714
88.57142857142857
84.0
86.28571428571429
89.71428571428571
91.42857142857143
86.85714285714286
86.28571428571429
88.57142857142857
90.28571428571429
90.28571428571429
86.85714285714286
89.14285714285714
89.14285714285714
88.0
85.14285714285714
78.28571428571429
76.0
80.0
80.57142857142857
82.28571428571429
86.28571428571429
86.85714285714286
88.57142857142857
88.57142857142857
92.57142857142857
88.0
86.28571428571429
90.85714285714286
89.71428571428571
87.42857142857143
83.42857142857143
85.71428571428571
84.57142857142857
79.42857142857143
79.42857142857143
82.85714285714286
84.0
88.0
91.42857142857143
88.57142857142857
86.85714285714286
76.57142857142857
76.57142857142857
73.14285714285714
76.57142857142857
81.14285714285714
86.28571428571429
87.42857142857143
91.42857142857143
77.71428571428571
88.0
90.28571428571429
90.85714285714286
88.57142857142857
88.0
86.85714285714286
87.42857142857143
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
85.71428571428571
85.71428571428571
86.85714285714286
85.71428571428571
86.28571428571429
86.85714285714286
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
87.42857142857143
86.28571428571429
85.71428571428571
85.71428571428571
85.14285714285714
85.14285714285714
85.14285714285714
86.85714285714286
88.0
88.57142857142857
86.28571428571429
86.28571428571429
86.85714285714286
87.42857142857143
86.28571428571429
86.28571428571429
86.28571428571429
86.85714285714286
86.85714285714286
86.28571428571429
85.14285714285714
85.14285714285714
86.85714285714286
86.28571428571429
86.28571428571429
85.71428571428571
86.28571428571429
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.85714285714286
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
85.71428571428571
85.71428571428571
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
87.42857142857143
86.28571428571429
86.28571428571429
85.14285714285714
85.14285714285714
85.14285714285714
86.28571428571429
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
87.42857142857143
87.42857142857143
86.28571428571429
86.28571428571429
86.28571428571429
86.28571428571429
86.28571428571429
86.85714285714286
88.57142857142857
88.0
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.85714285714286
86.28571428571429
86.28571428571429
86.28571428571429
87.42857142857143
86.28571428571429
86.85714285714286
86.85714285714286
86.85714285714286
87.42857142857143
84.57142857142857
85.71428571428571
85.71428571428571
83.42857142857143
86.85714285714286
