0.09240463529314313
0.035340912682669506
0.19550541469029017
0.05778496606009347
0.06600519452776228
0.028595153263637
0.026792825971330914
0.08155091421944755
0.044053867885044645
0.021506808144705635
0.10535008566720146
0.08824618475777762
0.1051689692905971
0.04089221136910575
0.026458048139299663
0.03455586842128209
0.05766983304704939
0.07420284543718611
0.07425523212977818
0.06829098837716238
0.058053291865757535
0.05090672356741769
0.04513946533203125
0.041140721184866766
0.042653066090175086
0.04508606774466378
0.04690753528050014
0.03985520771571568
0.035712082726614816
0.034191496712820874
0.03016357421875
0.03913308007376535
0.039100232805524555
0.03625132288251604
0.03364156450544085
0.03459184919084821
0.031095142364501952
0.03312291554042271
0.03478682109287807
0.045660508019583566
0.05366218566894531
0.056229594094412666
0.05585348401750837
0.050545392717633926
0.04581008229936872
0.039784536361694336
0.031137113571166993
0.03499969073704311
0.03311439786638532
0.04096602167401995
0.04414468084062849
0.04083963257925851
0.04760031291416713
0.04632594244820731
0.039685546330043245
0.038034556252615793
0.0385932241167341
0.040325193405151366
0.051385198320661275
0.04172713960920062
0.038852393286568775
0.04828069823128837
0.05026005336216518
0.05251369885035924
0.0566919926234654
0.05821944100516183
0.0561754880632673
0.04619987079075404
0.03180409567696708
0.036569343294416155
0.03336221694946289
0.038585993903023856
0.04630644253322056
0.0478698866707938
0.03985839435032436
0.03395219939095633
0.03531926563807896
0.031441751207624165
0.03639712742396763
0.05322718484061105
0.04939008167811802
0.044827517100742884
0.03882903099060059
0.04568744659423828
0.052562195914132255
0.056381116594587055
0.04353736741202218
0.03334182466779436
0.039472646713256836
0.03943884032113212
0.03928362437656947
0.04452533176967076
0.05185018266950335
0.047066872460501535
0.0458323792048863
0.058612368447440014
0.053329688480922156
0.04122864586966379
0.03376622200012207
0.04088681629725865
0.03641856874738421
0.03400249753679548
0.03650824001857213
0.053017381940569194
0.03876978737967355
0.035826308386666436
0.02583756855555943
0.04995711462838309
0.061877171652657645
0.058585284096854075
0.04868572507585798
0.04129420144217355
0.0372449152810233
0.022380362238202778
0.03667295455932617
0.06476969037737165
0.08062749862670898
0.07728098733084543
0.08960597991943359
0.05659029006958008
0.03488524573189872
0.04405036517551967
0.04626790864127023
0.059714745112827844
0.05988359451293945
0.056759826115199495
0.04286594799586705
0.04203158242361886
0.03980623517717634
0.0495530891418457
0.0589990724836077
0.07573146002633231
0.07041756221226284
0.05631108147757394
0.042977333068847656
0.0451406969342913
0.048108480998447965
0.05527015686035156
0.05457321030752999
0.04923205920628139
0.04634874752589634
0.05042142868041992
0.0423458194732666
0.04600707462855748
0.051296329498291014
0.05067306518554687
0.055134239196777346
0.04485834121704101
0.034304443086896626
0.03626345906938825
0.038842201232910156
0.040988280432564875
0.043227924619402204
0.03890059334891183
0.04291041510445731
0.06697842734200614
0.06472645623343332
0.062392537253243584
0.0443873473576137
0.047874156406947546
0.057211993081229075
0.05251781463623047
0.06151037216186524
0.05481055395943778
0.05674081802368164
0.04872985567365374
0.045789996555873326
0.05084583827427455
0.05317237036568778
0.054595809664045064
0.04789696420942034
0.05721523693629674
0.04667232377188546
0.047917385101318356
0.04677600588117327
0.049527032034737725
0.052010626111711776
0.04933089937482561
0.0488976069859096
0.05078192847115653
0.04978597777230399
0.043519597734723775
0.04763325418744768
0.051558617183140344
0.051146133967808316
0.047061339787074496
0.046766353334699355
0.04611889021737235
0.04900956017630441
0.04788214819771903
0.048293053763253345
0.04769790649414062
0.04642566544669015
0.0485325813293457
0.04964056968688965
0.04884077617100307
0.04800102233886719
0.050838871002197264
0.0528887448992048
0.05701294762747628
0.052348908015659876
0.04863601412091936
0.04941389628819057
0.04584350994655064
0.056011501039777485
0.05331376484462193
0.053816280364990234
0.0483838381086077
0.05908621651785714
0.05787302834647042
0.055285102299281526
0.054157894679478236
0.04774347577776228
0.04649009704589844
0.04746340887887137
0.04962023871285575
0.04878435407366071
0.048299101420811244
0.05260482788085938
0.05459278106689453
0.04833641188485282
0.05128516060965402
0.05140473229544503
0.05302919115339007
0.05082782745361328
0.053213190351213725
0.0572545542035784
0.04507338660103934
0.049544459751674104
0.04595427649361747
0.05612818309238979
0.05559144428798131
0.056786534445626397
0.05598259517124721
0.05297908510480608
0.05008393287658691
0.05631919043404716
0.05117847442626953
0.04771965708051409
0.056878577641078405
0.05662147794451032
0.05238110678536551
0.049713783264160157
0.049086776460920065
0.05308229718889509
0.052662443433489116
0.05308490208217076
0.049284561702183316
0.05022500719342913
0.05464710916791644
0.05603339603969029
0.05029285158429827
0.05020618166242327
0.050169860294887
0.05345764705113002
0.04579854965209961
0.05740158353533063
0.05228902271815709
0.052596122196742465
0.054044641767229354
0.05215935570853097
0.05552640642438616
0.05251051766531808
0.04816616330827986
0.052161519186837334
0.05439251218523298
0.05343324933733259
0.05787327357700893
0.05619213649204799
0.06063256672450475
0.051276414053780695
0.04696306092398507
0.052168263026646206
0.04847076552254813
0.050846290588378903
0.05149838856288365
0.0517389760698591
0.052354649135044645
0.05222660609654018
0.054419032505580354
0.04736058098929269
0.05967837061200823
0.051595151083809986
0.056433680398123603
0.04865374156406947
0.05676384380885533
0.04848805836268834
0.05016063145228795
0.05627145903451102
0.056155522210257394
0.050758468082972935
0.04831182343619211
0.05626481192452567
0.0536652101789202
0.05076079777308873
0.05237099511282785
0.050041790008544924
0.04874663761683873
0.05446445737566267
0.05249271937779018
0.060725130353655135
0.05146531513759068
0.05321037020002092
0.05473559243338449
0.04511018889290946
0.05456786019461495
0.05035729272024972
0.051312308992658345
0.05000213350568499
0.056356585366385326
0.04846176419939314
0.04991072518484933
0.05241208212716239
0.05968721662248884
0.0575855473109654
0.058303301674979074
