30.285714285714285
33.142857142857146
33.714285714285715
35.42857142857143
28.571428571428573
29.142857142857142
30.285714285714285
28.0
29.714285714285715
29.714285714285715
32.57142857142857
32.57142857142857
30.285714285714285
30.285714285714285
34.285714285714285
30.285714285714285
27.428571428571427
26.285714285714285
24.571428571428573
25.142857142857142
24.571428571428573
26.285714285714285
29.142857142857142
30.285714285714285
31.428571428571427
32.0
28.571428571428573
28.571428571428573
28.0
28.571428571428573
26.857142857142858
28.571428571428573
29.142857142857142
29.714285714285715
28.0
29.714285714285715
30.857142857142858
33.142857142857146
30.857142857142858
28.571428571428573
26.857142857142858
31.428571428571427
29.142857142857142
30.857142857142858
30.285714285714285
28.0
29.142857142857142
28.571428571428573
30.285714285714285
27.428571428571427
28.571428571428573
29.714285714285715
30.285714285714285
28.571428571428573
30.857142857142858
32.57142857142857
29.714285714285715
32.0
31.428571428571427
32.0
30.857142857142858
34.857142857142854
30.857142857142858
29.714285714285715
30.285714285714285
26.857142857142858
29.142857142857142
32.57142857142857
42.857142857142854
32.57142857142857
27.428571428571427
26.857142857142858
25.714285714285715
24.571428571428573
30.285714285714285
30.285714285714285
28.0
28.0
28.0
24.571428571428573
26.857142857142858
28.571428571428573
28.0
32.0
29.714285714285715
29.714285714285715
25.714285714285715
25.714285714285715
26.285714285714285
28.571428571428573
28.571428571428573
30.285714285714285
30.857142857142858
29.714285714285715
29.142857142857142
29.142857142857142
29.714285714285715
30.857142857142858
30.857142857142858
30.857142857142858
30.857142857142858
30.857142857142858
28.571428571428573
34.285714285714285
31.428571428571427
34.857142857142854
29.142857142857142
26.285714285714285
30.285714285714285
30.857142857142858
30.285714285714285
26.857142857142858
26.285714285714285
25.714285714285715
28.0
29.714285714285715
30.857142857142858
30.857142857142858
28.571428571428573
29.714285714285715
29.142857142857142
28.0
27.428571428571427
28.0
28.0
28.0
28.0
28.571428571428573
28.0
28.0
28.0
28.0
28.0
28.0
29.142857142857142
29.142857142857142
27.428571428571427
29.142857142857142
28.0
28.0
28.571428571428573
28.0
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
29.142857142857142
28.571428571428573
29.142857142857142
28.0
28.571428571428573
27.428571428571427
28.0
28.571428571428573
28.0
28.0
28.571428571428573
28.0
28.571428571428573
28.571428571428573
29.142857142857142
29.142857142857142
28.571428571428573
27.428571428571427
28.0
28.0
28.0
28.0
28.571428571428573
28.0
28.571428571428573
28.0
29.714285714285715
29.142857142857142
28.0
28.571428571428573
27.428571428571427
27.428571428571427
28.571428571428573
29.714285714285715
28.0
28.571428571428573
28.0
28.571428571428573
28.0
28.571428571428573
28.571428571428573
29.142857142857142
28.571428571428573
28.0
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.0
28.571428571428573
28.571428571428573
28.0
28.0
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.0
28.571428571428573
29.142857142857142
29.142857142857142
28.571428571428573
28.0
28.0
28.0
28.571428571428573
29.714285714285715
29.142857142857142
28.0
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
28.571428571428573
29.142857142857142
29.142857142857142
28.571428571428573
27.428571428571427
27.428571428571427
28.571428571428573
29.142857142857142
28.571428571428573
29.142857142857142
28.0
28.0
28.571428571428573
28.571428571428573
28.0
29.142857142857142
28.0
29.142857142857142
28.0
29.142857142857142
27.428571428571427
29.142857142857142
29.714285714285715
30.857142857142858
29.142857142857142
28.571428571428573
28.571428571428573
28.0
28.571428571428573
29.714285714285715
29.142857142857142
28.0
28.0
28.0
29.142857142857142
28.571428571428573
28.571428571428573
28.571428571428573
28.0
29.142857142857142
28.0
28.571428571428573
29.142857142857142
29.142857142857142
28.571428571428573
26.857142857142858
27.428571428571427
28.0
27.428571428571427
