64.57142857142857
61.142857142857146
60.0
60.57142857142857
64.57142857142857
66.85714285714286
66.28571428571429
62.857142857142854
65.14285714285714
59.42857142857143
60.57142857142857
60.57142857142857
61.714285714285715
66.28571428571429
63.42857142857143
60.57142857142857
61.142857142857146
63.42857142857143
59.42857142857143
56.57142857142857
59.42857142857143
66.85714285714286
59.42857142857143
56.0
60.0
58.857142857142854
58.857142857142854
58.285714285714285
56.57142857142857
58.857142857142854
60.57142857142857
67.42857142857143
67.42857142857143
65.71428571428571
67.42857142857143
64.57142857142857
60.57142857142857
63.42857142857143
59.42857142857143
59.42857142857143
62.285714285714285
64.0
64.0
63.42857142857143
63.42857142857143
61.714285714285715
61.142857142857146
57.142857142857146
60.57142857142857
58.857142857142854
58.285714285714285
61.142857142857146
64.0
67.42857142857143
62.857142857142854
58.857142857142854
59.42857142857143
61.142857142857146
61.714285714285715
62.285714285714285
63.42857142857143
64.0
65.14285714285714
67.42857142857143
64.57142857142857
60.57142857142857
59.42857142857143
56.57142857142857
58.285714285714285
58.857142857142854
60.0
58.857142857142854
62.285714285714285
60.0
60.0
60.0
64.0
67.42857142857143
63.42857142857143
66.85714285714286
65.14285714285714
65.71428571428571
64.57142857142857
61.142857142857146
56.57142857142857
60.57142857142857
60.0
61.142857142857146
60.57142857142857
65.14285714285714
62.857142857142854
50.285714285714285
47.42857142857143
46.857142857142854
53.142857142857146
53.142857142857146
58.285714285714285
63.42857142857143
62.285714285714285
58.857142857142854
64.0
63.42857142857143
64.0
61.142857142857146
61.714285714285715
60.0
58.857142857142854
66.28571428571429
62.285714285714285
58.857142857142854
53.714285714285715
54.857142857142854
63.42857142857143
61.142857142857146
61.142857142857146
61.142857142857146
63.42857142857143
63.42857142857143
66.85714285714286
66.28571428571429
66.85714285714286
66.85714285714286
65.71428571428571
68.0
65.71428571428571
66.28571428571429
66.85714285714286
66.28571428571429
67.42857142857143
66.85714285714286
66.85714285714286
66.85714285714286
66.85714285714286
66.85714285714286
64.57142857142857
66.85714285714286
67.42857142857143
66.85714285714286
66.85714285714286
66.85714285714286
66.85714285714286
65.71428571428571
66.28571428571429
66.28571428571429
65.71428571428571
65.71428571428571
68.0
67.42857142857143
66.85714285714286
67.42857142857143
68.0
66.28571428571429
66.28571428571429
67.42857142857143
68.57142857142857
68.0
66.85714285714286
66.28571428571429
65.71428571428571
66.85714285714286
64.57142857142857
64.0
63.42857142857143
65.71428571428571
66.85714285714286
65.14285714285714
65.14285714285714
66.85714285714286
66.85714285714286
68.0
65.14285714285714
64.57142857142857
65.71428571428571
66.28571428571429
66.28571428571429
66.28571428571429
67.42857142857143
66.85714285714286
68.0
66.28571428571429
66.28571428571429
67.42857142857143
66.85714285714286
66.28571428571429
67.42857142857143
67.42857142857143
66.85714285714286
68.57142857142857
67.42857142857143
68.0
68.0
67.42857142857143
66.28571428571429
67.42857142857143
67.42857142857143
66.28571428571429
66.28571428571429
66.85714285714286
67.42857142857143
66.85714285714286
66.85714285714286
66.85714285714286
68.0
68.0
66.85714285714286
66.85714285714286
66.28571428571429
66.85714285714286
66.85714285714286
68.0
66.85714285714286
66.85714285714286
66.28571428571429
67.42857142857143
68.0
66.85714285714286
67.42857142857143
67.42857142857143
65.71428571428571
66.85714285714286
65.71428571428571
65.71428571428571
67.42857142857143
67.42857142857143
66.85714285714286
66.28571428571429
67.42857142857143
67.42857142857143
66.85714285714286
68.0
65.71428571428571
67.42857142857143
65.14285714285714
63.42857142857143
64.57142857142857
66.85714285714286
66.85714285714286
65.71428571428571
64.57142857142857
65.14285714285714
67.42857142857143
66.85714285714286
63.42857142857143
64.0
63.42857142857143
65.71428571428571
66.85714285714286
66.28571428571429
66.28571428571429
66.28571428571429
66.28571428571429
66.28571428571429
65.71428571428571
66.28571428571429
65.14285714285714
66.28571428571429
66.28571428571429
66.85714285714286
67.42857142857143
66.85714285714286
66.28571428571429
65.71428571428571
66.85714285714286
65.71428571428571
66.28571428571429
65.71428571428571
66.28571428571429
66.85714285714286
