0.011269421577453613
0.010203074046543666
0.010077363082340786
0.00956634725843157
0.01224698747907366
0.009509710924965996
0.008923322132655552
0.01123434441430228
0.011819019998822894
0.014762060301644462
0.013333979334150042
0.00942094019481114
0.010648139885493688
0.010599676881517682
0.012605465820857456
0.013148792130606515
0.01377997807094029
0.012529393604823521
0.011449223927089146
0.011790706770760672
0.01490541798727853
0.013628424916948592
0.0119059613772801
0.011275311878749302
0.01088801452091762
0.012516739368438721
0.01078625338418143
0.011370481763567244
0.010950399807521275
0.010327222687857492
0.0102460173198155
0.011757967812674385
0.009337998798915318
0.012538574082510813
0.010908012049538748
0.011769230025155203
0.017536351340157644
0.020135242598397392
0.01887195110321045
0.010761150632585799
0.011662264210837228
0.014892133304050991
0.012577647822243826
0.013301860945565359
0.010922821249280658
0.011533608777182442
0.011720249652862549
0.010820325102124896
0.010133040632520404
0.011512846946716308
0.011554819515773229
0.010318476472582137
0.008563952275684902
0.00967710018157959
0.013848914078303746
0.011644468307495118
0.017391230038234166
0.017646633556910922
0.01297405447278704
0.01188492979322161
0.010014938626970563
0.01064488445009504
0.014107776028769357
0.013662942477634974
0.01729376861027309
0.01933945519583566
0.014635346276419504
0.016777044704982213
0.021743950843811036
0.017621494701930456
0.014120069231305803
0.013772203581673758
0.012877462932041714
0.017061950819832937
0.014422564506530762
0.014348976271493095
0.014104501519884382
0.010597573007856097
0.011063223566327777
0.008787469523293632
0.00973597458430699
0.011874678475516183
0.011485260554722378
0.011654065677097866
0.01527376651763916
0.020675198691231862
0.020503738267081125
0.01858229909624372
0.012565655708312988
0.01029329878943307
0.013431396484375
0.013423565455845424
0.012806283065250942
0.010777812004089355
0.00943216494151524
0.012204509803227017
0.008742476190839494
0.008467801298413957
0.010407451561519078
0.010325469970703126
0.014165375573294503
0.013594057900565011
0.02340099402836391
0.019285201345171248
0.015947891644069127
0.015568749564034598
0.01254364013671875
0.013003636428288052
0.009925493172236852
0.02138331208910261
0.026912755966186523
0.030652424948556082
0.023583737100873674
0.033230460030691966
0.026649394716535296
0.015642236300877164
0.012804469381059919
0.012113949571337018
0.009518131869179863
0.009112090723855154
0.009915392058236258
0.010616540568215507
0.010321605205535888
0.009862031255449568
0.012687835352761405
0.012632780075073242
0.017276175362723214
0.021206626210893902
0.03173223223005022
0.02372265407017299
0.015093797274998256
0.016192193031311034
0.01746199403490339
0.012295376232692173
0.010071559292929513
0.009760818822043283
0.009867812905992781
0.009400179726736886
0.010072359357561384
0.010433118683951241
0.009645039694649832
0.008685336112976075
0.009288804190499442
0.00983464002609253
0.00927593571799142
0.009450036117008754
0.01048081363950457
0.009094768592289516
0.009319390569414412
0.009117100579398019
0.01042046206338065
0.009936541489192418
0.00946002960205078
0.009287844044821603
0.011263656275612967
0.01068173680986677
0.010161018371582032
0.010460057599203928
0.010660060814448766
0.009715617724827357
0.010101922580174037
0.009331743035997663
0.009980543681553431
0.011942405700683594
0.010634888240269253
0.010216350555419923
0.011063183035169328
0.008972853251865932
0.009686550412859235
0.010169158663068499
0.01013115269797189
0.009287899562290737
0.010552884851183211
0.011425823824746268
0.009950971262795585
0.009741436753954206
0.009985511643545969
0.009549945422581264
0.010087848050253732
0.01051302364894322
0.008861808095659528
0.010040593487875803
0.010455127784184047
0.010533199991498675
0.010935392039162772
0.010081867490495954
0.01034740516117641
0.010632126331329346
0.009720735549926758
0.01031649044581822
0.009232938630240304
0.00942467246736799
0.00912891149520874
0.011940107004983085
0.010558022771562849
0.009993044989449638
0.011212636743273054
0.009556833675929478
0.009721674578530447
0.010421780177525111
0.010673208917890276
0.009997879096439906
0.010589236531938825
0.00967683894293649
0.010174460411071777
0.008528526851109096
0.009537835802350726
0.010604465007781982
0.00842695985521589
0.010478626319340297
0.010807439940316337
0.010979765483311244
0.010027743407658168
0.009430009978158134
0.01138554675238473
0.010568922247205462
0.010671283176967077
0.009750104631696429
0.010518443243844168
0.011047116688319616
0.011233002798897879
0.010002059595925468
0.00959099326814924
0.011091580390930176
0.011640973431723458
0.010824548176356724
0.010370330810546875
0.009486419132777623
0.009851443086351667
0.010694515705108643
0.011674932752336775
0.009870282581874303
0.010395167555127824
0.012030527932303293
0.010571326187678746
0.009931396416255405
0.00926194361277989
0.01023078373500279
0.0096170517376491
0.009813927922930036
0.009713420186723982
0.010168359620230539
0.009470245497567312
0.009928623948778425
0.010347993033272879
0.009850890977042061
0.009743390423910958
0.010146682943616595
0.010728164740971156
0.010595126492636544
0.010319137232644217
0.010254603454044888
0.009540438992636544
0.011136213370731899
0.010436623096466065
0.00966360024043492
0.009373759542192732
0.010024261815207346
0.010314239774431501
0.009057982989719935
0.00954338584627424
0.009991493565695626
0.01136580228805542
0.011028989723750523
0.009593779018947056
0.009534574576786586
0.009511970111301967
0.008889034135001046
0.009235501970563616
0.009730682032448906
0.01007495505469186
0.010228151934487478
0.00957786934716361
0.009882340431213379
0.010037765843527658
0.01023169994354248
0.011184047290257045
0.010895818642207554
0.011643105575016566
0.01106663533619472
0.009282855306352887
0.00930530309677124
0.009937888213566372
0.009634778499603272
0.010540467330387661
0.009569290365491595
