0.023359101159232003
0.025822206224714008
0.023291828972952705
0.022507241794041226
0.020796505383082798
0.02713254247392927
0.02609797613961356
0.02491596153804234
0.01602391242980957
0.013051350116729737
0.017273534366062708
0.012877369948795864
0.016826250893729074
0.030318874631609236
0.032817237036568775
0.02395794187273298
0.018942720549447196
0.013220811571393693
0.013478644234793526
0.015654118401663645
0.0191713741847447
0.018575728280203683
0.018062146050589426
0.01907860824040004
0.014687048367091587
0.017742855889456614
0.0154458372933524
0.024840640340532575
0.0219429315839495
0.02026179926736014
0.02720273154122489
0.026732733590262278
0.022675931113106864
0.020913761683872767
0.02186830929347447
0.020996667316981726
0.023933700834001814
0.024812986510140557
0.019395178386143276
0.020189874512808664
0.019942123549325126
0.021541447639465333
0.020499597276960102
0.024748220443725585
0.02241339819771903
0.027333667618887766
0.022541157177516393
0.026332708086286273
0.022695392881120956
0.024486186163766042
0.024860895701817105
0.024409473964146205
0.02233997004372733
0.019335355418069022
0.023857868739536832
0.023334320613316126
0.02197484288896833
0.0203007139478411
0.02179023606436593
0.021101515633719307
0.02205963407244001
0.024366028649466378
0.0231278201511928
0.021605613572256904
0.019888061795915877
0.022991627284458704
0.025152953011648996
0.021560559953962055
0.021016789163861956
0.021164378438677106
0.020885370799473352
0.023650989532470704
0.025447743279593333
0.022426347051348005
0.021549626759120397
0.02058882372719901
0.02231830596923828
0.02397916657584054
0.022364365032741
0.021296517508370534
0.02247535501207624
0.020152551106044223
0.02369220393044608
0.01946892125265939
0.02382436888558524
0.02312443596976144
0.021607345172337124
0.02257352079663958
0.0232096951348441
0.026141369683401926
0.02312863418034145
0.022388661248343333
0.023956074033464704
0.023733530725751604
0.022633319582257953
0.021756335667201452
0.022968309266226634
0.024884064538138254
0.02106159482683454
0.020449504852294922
0.02106400694165911
0.022167983055114745
0.020721661022731236
0.023220033645629884
0.021066788264683316
0.021627090999058313
0.022554716382707868
0.02149482113974435
0.022113915170942033
0.02677224499838693
0.022278279576982772
0.01860572133745466
0.02161630698612758
0.020847033773149764
0.02278536796569824
0.020832937104361397
0.021421571459089007
0.019967459951128277
0.019037934712001256
0.024082071440560477
0.021301019532339913
0.025924810682024273
0.023112033435276576
0.027144925934927806
0.02240945816040039
0.02237997668130057
0.02419983318873814
0.02666515690939767
0.023463854108537945
0.02336759158543178
0.024901108060564312
0.020148961203438894
0.025655489649091447
0.02235883917127337
0.021730540139334543
0.023315247126988
0.023536064965384348
0.0233019038609096
0.02277632645198277
0.021225930622645786
0.024307938984462193
0.020354959624154227
0.025782290867396765
0.026053051267351423
0.025028268269130162
0.02626321928841727
0.021738882064819335
0.021252589225769045
0.021860859053475516
0.024571450097220286
0.02534477574484689
0.021485355240958078
0.025559143338884625
0.023324754578726632
0.023547221592494418
0.023317556381225586
0.026759868349347796
0.021826304027012418
0.02278383527483259
0.022214843886239188
0.021986991337367468
0.026206162316458566
0.027805773871285574
0.02522613729749407
0.02382682800292969
0.022783078466142928
0.02541011197226388
0.024163755689348494
0.02216381413596017
0.02458719117300851
0.02178994996207101
0.023227457318987167
0.02513364246913365
0.02605265004294259
0.022339345387050083
0.024731930324009485
0.022520371845790317
0.021077591351100378
0.021720989772251675
0.02495178290775844
0.026345444406781878
0.026194000244140626
0.024455028261457172
