44.57142857142857
54.857142857142854
54.857142857142854
52.57142857142857
54.285714285714285
54.285714285714285
53.142857142857146
49.142857142857146
41.714285714285715
38.285714285714285
43.42857142857143
45.714285714285715
55.42857142857143
59.42857142857143
60.57142857142857
53.142857142857146
50.857142857142854
49.142857142857146
55.42857142857143
60.57142857142857
60.57142857142857
59.42857142857143
57.714285714285715
57.714285714285715
51.42857142857143
54.285714285714285
48.0
46.857142857142854
48.0
58.285714285714285
61.714285714285715
61.142857142857146
52.0
49.142857142857146
51.42857142857143
53.142857142857146
56.0
53.142857142857146
48.57142857142857
51.42857142857143
60.0
52.57142857142857
49.714285714285715
45.142857142857146
45.714285714285715
44.57142857142857
44.0
57.714285714285715
60.0
52.0
52.57142857142857
52.0
48.0
51.42857142857143
51.42857142857143
48.0
52.0
54.857142857142854
60.0
58.285714285714285
62.857142857142854
65.14285714285714
67.42857142857143
63.42857142857143
57.142857142857146
55.42857142857143
58.857142857142854
54.285714285714285
48.0
48.0
45.714285714285715
45.714285714285715
47.42857142857143
54.285714285714285
60.57142857142857
57.714285714285715
61.142857142857146
61.142857142857146
58.285714285714285
54.285714285714285
53.142857142857146
50.285714285714285
49.714285714285715
52.57142857142857
60.0
53.142857142857146
57.714285714285715
55.42857142857143
51.42857142857143
52.0
58.857142857142854
58.285714285714285
55.42857142857143
54.285714285714285
64.57142857142857
64.57142857142857
64.0
64.0
60.0
49.142857142857146
48.0
57.142857142857146
63.42857142857143
65.14285714285714
64.0
59.42857142857143
58.285714285714285
60.0
60.0
64.57142857142857
68.57142857142857
64.0
63.42857142857143
57.714285714285715
56.57142857142857
56.0
49.714285714285715
51.42857142857143
58.857142857142854
58.857142857142854
60.0
59.42857142857143
58.857142857142854
58.857142857142854
58.857142857142854
60.0
60.57142857142857
60.0
60.0
60.57142857142857
61.142857142857146
58.285714285714285
58.285714285714285
58.285714285714285
57.142857142857146
57.714285714285715
57.714285714285715
58.285714285714285
57.714285714285715
56.57142857142857
58.285714285714285
58.285714285714285
59.42857142857143
58.857142857142854
58.857142857142854
59.42857142857143
58.857142857142854
58.857142857142854
58.285714285714285
59.42857142857143
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.285714285714285
58.857142857142854
59.42857142857143
59.42857142857143
58.857142857142854
58.857142857142854
58.857142857142854
58.285714285714285
58.857142857142854
58.285714285714285
58.857142857142854
58.857142857142854
59.42857142857143
60.0
60.57142857142857
60.57142857142857
60.57142857142857
60.0
58.857142857142854
58.857142857142854
58.857142857142854
58.285714285714285
58.857142857142854
58.857142857142854
59.42857142857143
59.42857142857143
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
59.42857142857143
61.142857142857146
59.42857142857143
60.0
58.857142857142854
58.857142857142854
59.42857142857143
58.285714285714285
58.285714285714285
58.285714285714285
58.857142857142854
60.0
61.142857142857146
59.42857142857143
61.142857142857146
61.142857142857146
58.857142857142854
58.857142857142854
58.285714285714285
58.285714285714285
58.285714285714285
58.857142857142854
57.714285714285715
58.285714285714285
58.857142857142854
58.857142857142854
58.857142857142854
60.0
58.857142857142854
58.857142857142854
59.42857142857143
59.42857142857143
58.857142857142854
58.285714285714285
57.714285714285715
57.714285714285715
57.142857142857146
58.285714285714285
57.142857142857146
57.142857142857146
57.714285714285715
56.57142857142857
58.285714285714285
60.0
60.57142857142857
61.142857142857146
57.714285714285715
60.0
60.57142857142857
58.857142857142854
59.42857142857143
61.142857142857146
60.57142857142857
59.42857142857143
59.42857142857143
59.42857142857143
59.42857142857143
58.285714285714285
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.857142857142854
58.285714285714285
58.285714285714285
58.857142857142854
57.714285714285715
57.714285714285715
57.714285714285715
58.285714285714285
58.857142857142854
60.57142857142857
60.0
60.0
60.0
58.285714285714285
57.714285714285715
57.714285714285715
