42.285714285714285
34.857142857142854
33.714285714285715
32.57142857142857
39.42857142857143
39.42857142857143
45.714285714285715
40.0
37.142857142857146
42.285714285714285
44.0
40.57142857142857
29.714285714285715
37.142857142857146
42.285714285714285
45.142857142857146
37.714285714285715
41.142857142857146
42.285714285714285
42.857142857142854
43.42857142857143
45.142857142857146
45.142857142857146
38.285714285714285
33.714285714285715
34.285714285714285
41.142857142857146
41.714285714285715
38.857142857142854
29.714285714285715
33.714285714285715
36.57142857142857
37.142857142857146
33.714285714285715
30.857142857142858
36.0
40.0
40.0
41.142857142857146
40.0
35.42857142857143
38.285714285714285
41.714285714285715
40.57142857142857
41.142857142857146
42.857142857142854
43.42857142857143
41.714285714285715
40.0
41.714285714285715
37.714285714285715
33.714285714285715
37.142857142857146
33.142857142857146
33.142857142857146
32.57142857142857
32.57142857142857
37.142857142857146
43.42857142857143
44.0
46.857142857142854
40.0
32.57142857142857
32.0
29.714285714285715
27.428571428571427
35.42857142857143
48.57142857142857
46.285714285714285
38.857142857142854
36.0
31.428571428571427
38.285714285714285
37.142857142857146
37.714285714285715
38.857142857142854
39.42857142857143
40.0
37.142857142857146
39.42857142857143
41.142857142857146
43.42857142857143
39.42857142857143
38.857142857142854
36.57142857142857
36.57142857142857
38.857142857142854
41.142857142857146
41.714285714285715
40.57142857142857
46.285714285714285
38.857142857142854
40.0
36.57142857142857
28.0
28.0
38.857142857142854
41.714285714285715
37.142857142857146
38.857142857142854
41.714285714285715
41.142857142857146
42.285714285714285
40.57142857142857
38.857142857142854
38.857142857142854
38.285714285714285
40.57142857142857
40.57142857142857
42.857142857142854
39.42857142857143
24.571428571428573
26.285714285714285
35.42857142857143
38.285714285714285
37.142857142857146
35.42857142857143
40.57142857142857
41.142857142857146
37.142857142857146
38.857142857142854
38.857142857142854
40.57142857142857
40.0
40.57142857142857
39.42857142857143
38.285714285714285
38.857142857142854
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.285714285714285
38.857142857142854
39.42857142857143
40.0
40.0
40.0
38.857142857142854
37.714285714285715
38.285714285714285
38.857142857142854
38.285714285714285
38.285714285714285
38.285714285714285
38.857142857142854
38.857142857142854
38.285714285714285
38.857142857142854
38.857142857142854
38.857142857142854
38.857142857142854
39.42857142857143
38.857142857142854
38.285714285714285
39.42857142857143
38.285714285714285
39.42857142857143
41.142857142857146
39.42857142857143
38.285714285714285
38.857142857142854
38.857142857142854
39.42857142857143
39.42857142857143
38.285714285714285
38.285714285714285
40.57142857142857
39.42857142857143
41.142857142857146
40.0
38.857142857142854
41.142857142857146
39.42857142857143
40.57142857142857
38.857142857142854
38.857142857142854
38.285714285714285
38.285714285714285
38.857142857142854
38.857142857142854
38.857142857142854
40.57142857142857
40.57142857142857
39.42857142857143
41.714285714285715
41.142857142857146
40.57142857142857
40.0
40.57142857142857
40.0
40.0
40.0
40.0
38.857142857142854
39.42857142857143
39.42857142857143
38.285714285714285
38.857142857142854
37.714285714285715
38.285714285714285
37.714285714285715
37.714285714285715
39.42857142857143
40.57142857142857
41.142857142857146
41.142857142857146
41.714285714285715
40.57142857142857
40.57142857142857
40.57142857142857
40.57142857142857
40.57142857142857
39.42857142857143
38.857142857142854
38.285714285714285
41.142857142857146
40.57142857142857
38.857142857142854
39.42857142857143
38.857142857142854
40.57142857142857
39.42857142857143
40.0
39.42857142857143
37.714285714285715
40.0
41.142857142857146
40.0
40.57142857142857
41.714285714285715
41.714285714285715
40.0
41.142857142857146
41.142857142857146
40.57142857142857
41.142857142857146
40.57142857142857
40.0
40.0
39.42857142857143
38.857142857142854
39.42857142857143
38.857142857142854
40.0
41.142857142857146
41.714285714285715
40.57142857142857
40.57142857142857
40.57142857142857
40.0
41.142857142857146
40.57142857142857
40.57142857142857
39.42857142857143
40.0
40.0
40.0
39.42857142857143
38.857142857142854
39.42857142857143
38.285714285714285
38.857142857142854
39.42857142857143
39.42857142857143
38.857142857142854
38.857142857142854
39.42857142857143
40.57142857142857
40.0
39.42857142857143
39.42857142857143
39.42857142857143
