93.14285714285714
94.28571428571429
93.71428571428571
93.14285714285714
93.71428571428571
92.0
92.57142857142857
93.14285714285714
95.42857142857143
94.85714285714286
95.42857142857143
93.14285714285714
96.0
95.42857142857143
95.42857142857143
94.28571428571429
94.28571428571429
94.28571428571429
93.71428571428571
93.14285714285714
91.42857142857143
93.14285714285714
93.14285714285714
90.28571428571429
87.42857142857143
90.28571428571429
90.28571428571429
93.14285714285714
94.28571428571429
69.71428571428571
66.85714285714286
80.0
90.28571428571429
90.85714285714286
89.71428571428571
90.28571428571429
90.28571428571429
78.85714285714286
82.85714285714286
92.57142857142857
93.71428571428571
92.0
86.85714285714286
87.42857142857143
94.28571428571429
92.0
93.14285714285714
92.57142857142857
92.0
91.42857142857143
89.71428571428571
89.71428571428571
92.0
94.28571428571429
94.28571428571429
92.57142857142857
94.28571428571429
92.0
88.57142857142857
88.0
86.85714285714286
88.0
92.0
96.0
95.42857142857143
95.42857142857143
93.14285714285714
94.28571428571429
94.28571428571429
94.28571428571429
92.57142857142857
95.42857142857143
94.85714285714286
93.71428571428571
93.14285714285714
93.14285714285714
92.0
92.0
91.42857142857143
92.57142857142857
94.28571428571429
86.85714285714286
85.71428571428571
89.71428571428571
90.85714285714286
91.42857142857143
92.0
92.57142857142857
93.14285714285714
92.57142857142857
94.28571428571429
92.0
84.57142857142857
91.42857142857143
94.28571428571429
94.28571428571429
91.42857142857143
93.14285714285714
91.42857142857143
93.71428571428571
93.14285714285714
93.71428571428571
92.57142857142857
92.57142857142857
92.0
90.85714285714286
90.85714285714286
88.0
90.28571428571429
89.71428571428571
89.14285714285714
89.14285714285714
86.85714285714286
89.71428571428571
89.71428571428571
92.57142857142857
93.14285714285714
92.57142857142857
92.0
92.57142857142857
92.57142857142857
94.28571428571429
94.28571428571429
94.28571428571429
94.28571428571429
94.28571428571429
93.71428571428571
93.71428571428571
93.71428571428571
94.28571428571429
93.71428571428571
93.71428571428571
93.14285714285714
92.57142857142857
93.14285714285714
93.71428571428571
93.14285714285714
93.71428571428571
93.71428571428571
93.71428571428571
94.28571428571429
94.85714285714286
94.85714285714286
94.28571428571429
93.14285714285714
93.71428571428571
93.71428571428571
94.28571428571429
93.71428571428571
93.71428571428571
93.14285714285714
92.57142857142857
92.57142857142857
92.57142857142857
93.14285714285714
92.57142857142857
92.57142857142857
92.57142857142857
92.57142857142857
92.57142857142857
93.14285714285714
93.14285714285714
93.14285714285714
93.14285714285714
93.71428571428571
93.71428571428571
93.14285714285714
93.14285714285714
92.57142857142857
92.0
91.42857142857143
92.57142857142857
92.57142857142857
93.14285714285714
93.14285714285714
93.71428571428571
93.71428571428571
93.14285714285714
92.0
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
93.14285714285714
93.14285714285714
93.14285714285714
93.14285714285714
92.57142857142857
92.0
93.14285714285714
93.71428571428571
93.14285714285714
93.14285714285714
92.0
93.14285714285714
92.0
92.0
93.71428571428571
93.14285714285714
93.71428571428571
94.28571428571429
94.28571428571429
93.71428571428571
92.57142857142857
92.57142857142857
92.57142857142857
92.57142857142857
92.57142857142857
92.57142857142857
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
94.28571428571429
94.28571428571429
94.28571428571429
94.28571428571429
93.71428571428571
94.28571428571429
93.71428571428571
93.71428571428571
93.14285714285714
92.57142857142857
92.57142857142857
92.0
92.57142857142857
93.14285714285714
93.14285714285714
93.71428571428571
93.14285714285714
93.14285714285714
92.57142857142857
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
92.57142857142857
92.0
93.14285714285714
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
94.28571428571429
93.14285714285714
93.71428571428571
93.71428571428571
93.14285714285714
93.14285714285714
93.71428571428571
93.71428571428571
93.71428571428571
93.71428571428571
93.14285714285714
93.14285714285714
93.71428571428571
92.57142857142857
92.57142857142857
92.57142857142857
93.14285714285714
93.14285714285714
93.14285714285714
93.14285714285714
92.0
92.57142857142857
93.14285714285714
94.28571428571429
93.71428571428571
92.57142857142857
92.57142857142857
92.57142857142857
