0.02516706602913993
0.009342957564762661
0.026307385989597865
0.04243213108607701
0.020138515744890485
0.011201421192714146
0.03426739147731236
0.016261091913495746
0.03775893075125558
0.04833743367876325
0.008817228930337088
0.006383861814226423
0.003251379302569798
0.020721837452479772
0.03376040186200823
0.03261541911533901
0.14665094648088728
0.17557462964739118
0.04095814159938267
0.005486746856144496
0.0024267540659223285
0.0030279492480414253
0.003840601784842355
0.004354110956192017
0.004637886456080846
0.004853037425449916
0.0035575079917907716
0.002773171407835824
0.0025285318068095615
0.0025791201421192715
0.0028220024279185705
0.004602122647421701
0.004760991505214147
0.0022149504934038436
0.007418863262448992
0.013039577688489642
0.009203622341156006
0.004882570845740182
0.0032686270986284527
0.0032946271555764333
0.0027929416724613737
0.0021739188262394496
0.0023211313145501274
0.0017930742672511509
0.0018835065620286123
0.0019335660338401794
0.0020418983697891237
0.001802992309842791
0.0015781156505857196
0.0016983306407928466
0.001823940702847072
0.0020098635980061123
0.002053188681602478
0.0018049637334687368
0.001810867530958993
0.0014835736581257412
0.0011953652330807278
0.0014081491317067827
0.0013126624482018606
0.001225967790399279
0.001349428083215441
0.001583352599825178
0.0015401216064180646
0.0018929326108523777
0.0016417946134294782
0.0014396048869405474
0.0019372781685420444
0.0020169633626937866
0.0020674978835242136
0.0025063882555280415
0.0028188362291881016
0.0036488832746233257
0.00290552020072937
0.0024836463587624685
0.001956419093268258
0.0018041203703199114
0.010927342687334333
0.014503821645464215
0.007091653687613351
0.002359902347837176
0.0021027030263628278
0.002466243505477905
0.002435268930026463
0.0025548821687698363
0.008677667549678258
0.006152967895780291
0.0026802104711532593
0.001849157384463719
0.002739909291267395
0.004949676820210048
0.0035925087758472986
0.0018837769542421614
0.002143163170133318
0.0020035824605396818
0.002273651702063424
0.0022434280599866593
0.002379898088318961
0.0026321130990982055
0.0024852177074977328
0.002575015340532575
0.0017386845179966518
0.0017762184994561331
0.0020511960131781443
0.002263962030410767
0.0020499683277947563
0.002245096138545445
0.00365695093359266
0.003705029147011893
0.0025556879384177073
0.001891094957079206
0.0013618927342551096
0.0015549070494515556
0.0016215700762612479
0.0016177793060030256
0.0017001954998288836
0.001507116002695901
0.0020478990248271396
0.0019326318161828177
0.0018637336151940483
0.0017700374126434326
0.001898608718599592
0.0021882625137056625
0.002630987082208906
0.00211433150938579
0.002504362974848066
0.0028492500100817
0.0026656043529510497
0.0017878286327634538
0.004087174109050206
0.004515352249145507
0.003231630836214338
0.00229346011366163
0.002109208447592599
0.0019601649045944214
0.001730553890977587
0.0017354664632252285
0.00164730395589556
0.0016683370726449148
0.002473509396825518
0.003832111188343593
0.0022725393090929306
0.0015498471685818263
0.0019706760134015765
0.0020594205175127303
0.00289805497441973
0.0023548424243927
0.0019434211935315812
0.0022960115330559866
0.0020942055327551707
0.0019261046818324498
0.002250763773918152
0.0022421246767044068
0.002035260796546936
0.0024885543755122593
0.004049618925367083
0.002889747789927891
0.002735092214175633
0.0030878205810274395
0.00304939866065979
0.0031571250302450996
0.0026497426203319005
0.0025431449924196515
0.00187404956136431
0.0017666329656328473
0.0018891252790178572
0.002075032080922808
0.0027452575308935983
0.002076853258269174
0.001572200357913971
0.0016762632983071464
0.0017636564799717494
0.0019075787918908255
0.0015670737198420933
0.0022313258477619714
0.0015619251557758877
0.0021232281412397113
0.0016979023388453893
0.0019389606373650687
0.001984521576336452
0.0018130190883363995
0.0018551511423928397
0.0018071276800973074
0.0020467514651162284
0.0016689175367355347
0.0018909046479633877
0.0018983920982905797
0.001683970604624067
0.0015862162624086652
0.0019889549698148454
0.0015914580651691982
0.0014785351072038923
0.0016464083109583173
0.002231901969228472
0.0018693930762154714
0.0016579693130084447
0.0018989779267992292
0.0018395912647247315
0.0022515919378825596
0.0019913266386304583
0.0019023238761084421
0.001966349823134286
0.0018887005533490863
0.0022935367482049126
0.0016288372448512486
0.002031270435878209
0.0020709962504250664
0.00228556752204895
0.002253312809126718
0.0017898519975798471
0.0019833600521087648
0.0017489197424479894
0.0015929795588765826
0.0015651886803763253
0.0017297096763338362
0.001977550642830985
0.002172189099448068
0.002090569393975394
0.002074357611792428
0.0017567170092037745
0.0016996343220983233
0.002293769632066999
0.0020428585154669623
0.0018301189797265188
0.0020272789682660784
0.0022100932257516043
0.0018812394993645803
0.002207220707620893
0.0020084025178636823
0.0020403816018785747
0.00186054527759552
0.0019459812130246843
0.0018506403480257306
0.0020698844535010203
0.0018092132466179984
0.0019248146670205254
0.0018796127183096749
0.0021047796521868026
0.0018353971413203648
0.0016497569850512912
0.0015806780116898672
0.0018210054295403617
0.001981879472732544
0.0022284116063799177
0.0019122757230486188
0.0015943377358572824
0.0018372989552361625
0.002097469355378832
0.0016225141712597438
0.001633642486163548
0.0019871102912085398
0.001821780034473964
0.0017556091717311315
0.0016626075335911341
0.001850770286151341
0.001796067442212786
0.001885977728026254
0.0018579563924244471
0.001860118167740958
0.0014383138503347125
0.0014686135734830585
0.0015686612469809397
0.001740624223436628
0.0018167728185653686
0.0019420745543071202
0.0020138993433543614
0.0018354442289897374
0.0017059977565492903
0.0020713082381657194
0.0018681756087711879
0.0014724565190928323
0.0019708667482648576
0.001897363407271249
0.0015347941858427866
0.001916540094784328
0.002014748113495963
0.0018637732948575702
0.001833856361252921
0.0018638360500335693
0.0020994871854782106
0.0019136464595794678
0.002151782172066825
0.001992601411683219
0.001596749552658626
0.0017317737851824078
0.0019006386825016566
0.001736938442502703
0.0017333061354500906
0.0018308367899485998
0.0020446049315588815
0.0017940820114953177
0.0018592240980693272
0.0018494607721056258
0.0017683025768824986
0.0018650084733963014
0.0018002491337912423
0.0017619445494243076
0.0017809178999492101
0.0016905772260257176
0.0017653993197849819
0.0022043743303843907
0.001627163759299687
0.0018138178757258823
0.001872764996119908
0.0015065383911132813
0.0017450774567467826
0.0015877140845571246
0.0014914559040750776
0.0019473070757729666
0.0018765385661806378
0.0018021986314228603
0.0017643142598015922
0.001783804041998727
0.0018501606157847812
0.002044394782611302
0.0019026204517909458
0.0016067136185509818
0.001447797545364925
0.0016304302215576173
0.0016073178393500192
