64.57142857142857
58.857142857142854
57.142857142857146
53.714285714285715
35.42857142857143
50.285714285714285
57.142857142857146
58.285714285714285
70.85714285714286
57.714285714285715
50.285714285714285
42.857142857142854
42.285714285714285
60.57142857142857
67.42857142857143
67.42857142857143
69.71428571428571
68.0
70.28571428571429
70.28571428571429
66.85714285714286
68.0
65.71428571428571
62.285714285714285
54.285714285714285
56.57142857142857
65.14285714285714
70.85714285714286
71.42857142857143
65.71428571428571
55.42857142857143
59.42857142857143
67.42857142857143
68.0
65.14285714285714
67.42857142857143
69.71428571428571
61.714285714285715
57.142857142857146
62.285714285714285
63.42857142857143
68.0
64.57142857142857
62.285714285714285
64.0
62.285714285714285
60.0
58.285714285714285
58.857142857142854
68.0
66.85714285714286
70.28571428571429
67.42857142857143
54.285714285714285
53.142857142857146
55.42857142857143
42.285714285714285
31.428571428571427
51.42857142857143
57.714285714285715
58.285714285714285
64.57142857142857
64.57142857142857
65.14285714285714
64.0
67.42857142857143
56.0
53.142857142857146
54.857142857142854
64.57142857142857
69.14285714285714
65.71428571428571
54.857142857142854
52.57142857142857
57.142857142857146
61.714285714285715
63.42857142857143
60.57142857142857
61.714285714285715
68.0
61.714285714285715
52.0
52.0
66.85714285714286
66.28571428571429
61.142857142857146
65.14285714285714
60.0
53.142857142857146
53.142857142857146
55.42857142857143
55.42857142857143
60.57142857142857
62.285714285714285
72.57142857142857
64.0
62.285714285714285
58.857142857142854
57.714285714285715
53.142857142857146
50.285714285714285
52.57142857142857
61.714285714285715
60.0
69.14285714285714
68.0
59.42857142857143
48.57142857142857
46.857142857142854
58.285714285714285
64.57142857142857
57.142857142857146
52.0
48.0
56.0
62.285714285714285
56.57142857142857
56.57142857142857
60.57142857142857
58.857142857142854
62.285714285714285
62.857142857142854
60.0
60.57142857142857
62.857142857142854
63.42857142857143
66.28571428571429
64.57142857142857
63.42857142857143
64.0
64.0
64.0
64.0
62.857142857142854
64.0
64.0
63.42857142857143
62.857142857142854
62.857142857142854
59.42857142857143
58.285714285714285
62.285714285714285
63.42857142857143
62.857142857142854
60.0
63.42857142857143
65.14285714285714
64.57142857142857
64.0
64.0
58.285714285714285
58.285714285714285
58.285714285714285
57.714285714285715
57.714285714285715
61.714285714285715
62.285714285714285
63.42857142857143
63.42857142857143
62.857142857142854
62.857142857142854
61.714285714285715
60.0
62.285714285714285
64.0
61.714285714285715
59.42857142857143
59.42857142857143
57.714285714285715
58.857142857142854
60.57142857142857
60.0
60.0
61.142857142857146
64.0
64.57142857142857
64.57142857142857
64.57142857142857
66.28571428571429
64.57142857142857
64.0
64.0
64.57142857142857
62.857142857142854
61.142857142857146
60.0
63.42857142857143
62.857142857142854
59.42857142857143
61.142857142857146
62.285714285714285
61.142857142857146
62.285714285714285
62.285714285714285
62.285714285714285
62.285714285714285
61.714285714285715
64.0
64.57142857142857
65.14285714285714
62.857142857142854
62.857142857142854
64.0
61.714285714285715
61.714285714285715
60.0
59.42857142857143
60.57142857142857
58.285714285714285
58.285714285714285
58.285714285714285
57.714285714285715
60.57142857142857
62.857142857142854
62.285714285714285
61.142857142857146
62.857142857142854
62.285714285714285
63.42857142857143
62.285714285714285
61.714285714285715
62.285714285714285
61.714285714285715
60.57142857142857
61.714285714285715
62.285714285714285
62.285714285714285
64.0
63.42857142857143
63.42857142857143
64.57142857142857
64.57142857142857
63.42857142857143
63.42857142857143
63.42857142857143
63.42857142857143
59.42857142857143
57.714285714285715
58.285714285714285
61.142857142857146
61.142857142857146
60.0
59.42857142857143
60.57142857142857
62.285714285714285
63.42857142857143
62.857142857142854
62.857142857142854
61.714285714285715
62.857142857142854
62.857142857142854
63.42857142857143
60.0
61.142857142857146
60.57142857142857
60.57142857142857
60.0
61.142857142857146
61.142857142857146
59.42857142857143
59.42857142857143
60.57142857142857
61.142857142857146
63.42857142857143
62.285714285714285
64.0
64.57142857142857
64.57142857142857
64.0
64.57142857142857
62.285714285714285
61.714285714285715
