0.011582330295017788
0.010411090169634138
0.013153891563415527
0.011192819050380162
0.014921423367091588
0.014289070538112096
0.015417030198233468
0.013808402333940779
0.014289744922092982
0.013919933182852609
0.009757426806858607
0.010727274077279227
0.010558852808816093
0.01243100711277553
0.010432468482426235
0.012680605479649136
0.012752729824611118
0.011090430191584996
0.011417091573987688
0.01162269047328404
0.01127823897770473
0.011537965706416539
0.014099574089050293
0.01303431374686105
0.012751141275678363
0.012325624057224819
0.01076904399054391
0.010332164083208356
0.012970563343593053
0.01143610715866089
0.012500762939453125
0.012194348062787738
0.01358205999646868
0.011820170198168074
0.010945025171552386
0.012668984276907784
0.012163923808506557
0.014473462785993303
0.010197389125823974
0.010605743953159876
0.013415987832205637
0.013686305454799107
0.012603721278054373
0.01543297256742205
0.013335257938929966
0.013638974598475864
0.01394437517438616
0.014744287899562291
0.016657346316746303
0.012580491474696568
0.012950301851545061
0.012272557531084333
0.011228674820491245
0.011481695515768869
0.01109248059136527
0.01187854698726109
0.011056466783796038
0.012280844279697964
0.01177624293736049
0.011309075014931814
0.010534360068184988
0.011095925058637346
0.013660073961530413
0.012768681389944895
0.01193437099456787
0.012279208728245327
0.011424927370888847
0.011302648953029088
0.010751873765672956
0.011979764189038958
0.012243487494332449
0.009724963222231185
0.011816473007202148
0.012148399353027344
0.012036495208740235
0.011367646285465785
0.012064168453216553
0.01420971461704799
0.013634856769016811
0.012794382912772042
0.012487005506243024
0.011178583077022007
0.009999557563236781
0.012433672973087857
0.01431521143232073
0.0126996077810015
0.010111568995884487
0.011019009862627303
0.014054576669420515
0.01307953085218157
0.01233795370374407
0.011187265941074916
0.01103825398853847
0.011424202237810408
0.012258813721793039
0.015719903537205288
0.01430849552154541
0.013968281064714705
0.014814584595816476
0.011627820559910365
0.010867899826594762
0.01092092650277274
0.012816563333783832
0.012445920194898333
0.011560947554452078
0.012319624083382743
0.011944716998508999
0.012200228827340263
